Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889489 0.710564767772758 9.98289938368012e-17;-0.4115789936743425 -0.4075632251109313 -0.8151655963687329;-0.5792279526800904 -0.5735764363510959 0.5792279779989984;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889489 0.710564767772758 9.98289938368012e-17;-0.4115789936743425 -0.4075632251109313 -0.8151655963687329;-0.5792279526800904 -0.5735764363510959 0.5792279779989984;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889489 0.710564767772758 9.98289938368012e-17;-0.4115789936743425 -0.4075632251109313 -0.8151655963687329;-0.5792279526800904 -0.5735764363510959 0.5792279779989984;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889489 0.710564767772758 9.98289938368012e-17;-0.4115789936743425 -0.4075632251109313 -0.8151655963687329;-0.5792279526800904 -0.5735764363510959 0.5792279779989984;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889489 0.710564767772758 9.98289938368012e-17;-0.4115789936743425 -0.4075632251109313 -0.8151655963687329;-0.5792279526800904 -0.5735764363510959 0.5792279779989984;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889489 0.710564767772758 9.98289938368012e-17;-0.4115789936743425 -0.4075632251109313 -0.8151655963687329;-0.5792279526800904 -0.5735764363510959 0.5792279779989984;0.0
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889489 0.710564767772758 9.98289938368012e-17;-0.4115789936743425 -0.4075632251109313 -0.8151655963687329;-0.5792279526800904 -0.5735764363510959 0.5792279779989984;3.901143057711268e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889489 0.710564767772758 9.98289938368012e-17;-0.4115789936743425 -0.4075632251109313 -0.8151655963687329;-0.5792279526800904 -0.5735764363510959 0.5792279779989984;6.312182062354386e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889489 0.710564767772758 9.98289938368012e-17;-0.4115789936743425 -0.4075632251109313 -0.8151655963687329;-0.5792279526800904 -0.5735764363510959 0.5792279779989984;0.0
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889489 0.710564767772758 9.98289938368012e-17;-0.4115789936743425 -0.4075632251109313 -0.8151655963687329;-0.5792279526800904 -0.5735764363510959 0.5792279779989984;0.0
