Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0007495332463057083
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0007495332463057083
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0007495332463057083
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0007495332463057083
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0007495332463057083
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;-1
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;-1
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0005054534914198066
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0005054534914198124
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0004377848945520129
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0007516675441825162
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0007516675441825162
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0005502173820256664
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0005502173820256289
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0007083508391465808
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0004451352126592374
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0007083508391466099
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.0007516675441825143
0.9999999999999993 1.77989731804404e-15 -4.371141361698883e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-8.269460797427576e-16 -1.0 8.659560751615691e-17;0.7071067657322334 -6.459715105157698e-16 -0.7071067966408613;0.7071067966408613 -5.23506853484252e-16 0.7071067657322334;0.000751667544182516
