Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.703631792824318 0.7105647754616295 9.982899493841323e-17;-0.4115789891326073 0.4075632117058628 -0.8151656053640777;-0.5792279653395692 0.5735764363510465 0.5792279653395689;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.703631792824318 0.7105647754616295 9.982899493841323e-17;-0.4115789891326073 0.4075632117058628 -0.8151656053640777;-0.5792279653395692 0.5735764363510465 0.5792279653395689;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.703631792824318 0.7105647754616295 9.982899493841323e-17;-0.4115789891326073 0.4075632117058628 -0.8151656053640777;-0.5792279653395692 0.5735764363510465 0.5792279653395689;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.703631792824318 0.7105647754616295 9.982899493841323e-17;-0.4115789891326073 0.4075632117058628 -0.8151656053640777;-0.5792279653395692 0.5735764363510465 0.5792279653395689;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.703631792824318 0.7105647754616295 9.982899493841323e-17;-0.4115789891326073 0.4075632117058628 -0.8151656053640777;-0.5792279653395692 0.5735764363510465 0.5792279653395689;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.703631792824318 0.7105647754616295 9.982899493841323e-17;-0.4115789891326073 0.4075632117058628 -0.8151656053640777;-0.5792279653395692 0.5735764363510465 0.5792279653395689;0.0007360645684099336
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.703631792824318 0.7105647754616295 9.982899493841323e-17;-0.4115789891326073 0.4075632117058628 -0.8151656053640777;-0.5792279653395692 0.5735764363510465 0.5792279653395689;0.001743320765517176
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.703631792824318 0.7105647754616295 9.982899493841323e-17;-0.4115789891326073 0.4075632117058628 -0.8151656053640777;-0.5792279653395692 0.5735764363510465 0.5792279653395689;0.002820752251900294
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.703631792824318 0.7105647754616295 9.982899493841323e-17;-0.4115789891326073 0.4075632117058628 -0.8151656053640777;-0.5792279653395692 0.5735764363510465 0.5792279653395689;8.854160312098025e-05
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.703631792824318 0.7105647754616295 9.982899493841323e-17;-0.4115789891326073 0.4075632117058628 -0.8151656053640777;-0.5792279653395692 0.5735764363510465 0.5792279653395689;5.472172014714181e-05
