Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.00015495622650670208
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;2.2609928693287423e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.00016017718301133963
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0001601771830113472
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;3.355747384443254e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067723562786 0.7071067900168163 1.135472739716308e-16;-0.2648868657894788 -0.2648868591737248 -0.9271838545667768;-0.6556179991581321 -0.6556179827835668 0.3746065934159383;0.0
