Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;-1
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;-1
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;-1
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;-1
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;-1
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;0.0017244055020735093
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;-1
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;-1
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;0.006796740482304983
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;-1
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;0.0003411861803885512
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;0.00034118618038849136
-0.5000000000859088 1.135652507593298e-07 0.8660254037348459;1.000000000000016 3.136379858177587e-15 -4.371138441287701e-08;2.271305011349328e-07 -0.9999999999999742 6.123234227006982e-17;0.8660253928813605 1.967007814501093e-07 -0.5000000188846462;0.5000000188846333 1.135652549097743e-07 0.8660253928813828;0.0003411861803885115
