Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.0007495333408863106
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.0007495333408863106
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.0007495333408863106
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.0007495333408863106
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.0007495333408863106
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.0004293671787253361
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;9.117385617165472e-05
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.00014339070454672995
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.0003790930622793072
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.00012508149435211619
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.0007516675006284642
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.00016606600744897357
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.0003765977656816057
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.00032746760357788577
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.00016606600743935
-6.014669022844685e-15 -0.9999999999999916 -1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 3.675178358715236e-15 8.65956113013707e-17;-2.659975717112561e-15 -0.7071067348236146 -0.7071068275494773;-2.537511369952258e-15 -0.7071068275494773 0.7071067348236146;0.0003480747999631998
