Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;0.0006505431048577662
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;0.0006505431048577662
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;0.0006505431048577662
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;0.0006505431048577662
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;0.0006505431048577662
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;0.00017100398240329375
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;5.47235767548895e-05
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.854460717536185e-05
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;0.00013853753191180222
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.808790583561484e-05
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.74036753619063e-06
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.747527011087537e-06
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.744790951029512e-06
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.735948594128984e-06
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.733219771158585e-06
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.740367536196269e-06
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.733219771160323e-06
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.735948594124425e-06
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.744790951024943e-06
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.74752701108928e-06
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;0.0011524212892447393
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.808790583558784e-05
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;0.0001385375319119769
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;8.854460717536451e-05
1.000000000000018 1.609823385706477e-15 4.996003610813204e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243134 -0.7105647754616341 9.982899493841317e-17;0.4115789891326104 -0.4075632117058607 -0.8151656053640771;0.5792279653395724 -0.5735764363510424 0.5792279653395697;5.472357675488781e-05
