Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0013342652798595171
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.001334265279859517
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0006642643156487812
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0006642643156487798
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0007953802479614776
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0007675415263841477
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.00047436675108238275
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0007953802479614776
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0004743667510823802
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0006642643156487808
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0006642643156487808
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0006642643156487785
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0010794432864107944
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;0.0033924658213489098
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
1.00000000000003 -2.22044566052821e-15 -8.742281449315018e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 -1.0 8.659560940876547e-17;0.7071067502779108 -8.02540573366066e-15 -0.7071068120951829;0.7071068120951829 -7.902941744643385e-15 0.7071067502779108;-1
