Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280628 0.7036317695306074 9.982899824324909e-17;-0.4075631714907637 -0.4115789755072953 -0.8151656323501106;-0.5735764363510448 -0.5792280033178573 0.57922792736128;0.0007707464883930178
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280628 0.7036317695306074 9.982899824324909e-17;-0.4075631714907637 -0.4115789755072953 -0.8151656323501106;-0.5735764363510448 -0.5792280033178573 0.57922792736128;0.0007707464883930178
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280628 0.7036317695306074 9.982899824324909e-17;-0.4075631714907637 -0.4115789755072953 -0.8151656323501106;-0.5735764363510448 -0.5792280033178573 0.57922792736128;0.0007707464883930178
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280628 0.7036317695306074 9.982899824324909e-17;-0.4075631714907637 -0.4115789755072953 -0.8151656323501106;-0.5735764363510448 -0.5792280033178573 0.57922792736128;0.0007707464883930178
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280628 0.7036317695306074 9.982899824324909e-17;-0.4075631714907637 -0.4115789755072953 -0.8151656323501106;-0.5735764363510448 -0.5792280033178573 0.57922792736128;0.0007707464883930178
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280628 0.7036317695306074 9.982899824324909e-17;-0.4075631714907637 -0.4115789755072953 -0.8151656323501106;-0.5735764363510448 -0.5792280033178573 0.57922792736128;3.717557422646555e-05
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280628 0.7036317695306074 9.982899824324909e-17;-0.4075631714907637 -0.4115789755072953 -0.8151656323501106;-0.5735764363510448 -0.5792280033178573 0.57922792736128;0.00012030268529943176
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280628 0.7036317695306074 9.982899824324909e-17;-0.4075631714907637 -0.4115789755072953 -0.8151656323501106;-0.5735764363510448 -0.5792280033178573 0.57922792736128;0.0010752506517989517
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280628 0.7036317695306074 9.982899824324909e-17;-0.4075631714907637 -0.4115789755072953 -0.8151656323501106;-0.5735764363510448 -0.5792280033178573 0.57922792736128;0.0007209994382340486
2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647985280628 0.7036317695306074 9.982899824324909e-17;-0.4075631714907637 -0.4115789755072953 -0.8151656323501106;-0.5735764363510448 -0.5792280033178573 0.57922792736128;0.00012030268529943184
