Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;2.6220961510686727e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;2.6220961510688827e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;2.622096151068357e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;2.622096151068108e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;2.6220961510686818e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;2.6220961510680906e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;2.622096151068401e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;2.6220961510686405e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;2.6220961510687648e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;2.6220961510687845e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067826829891 -0.7071067796901058 1.221786260955796e-16;0.04830195325173438 0.04830195345617592 -0.9976641933057359;0.7054551149405461 0.7054551179264386 0.06830927752227599;0.0
