Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.7105647523951962 0.7036318161180274 9.982899163357737e-17;-0.4075632519209601 -0.4115790027579144 -0.815165578378045;-0.573576436351046 -0.5792279273612825 0.5792280033178535;0.0007000355764353581
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.7105647523951962 0.7036318161180274 9.982899163357737e-17;-0.4075632519209601 -0.4115790027579144 -0.815165578378045;-0.573576436351046 -0.5792279273612825 0.5792280033178535;0.0007000355764353581
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.7105647523951962 0.7036318161180274 9.982899163357737e-17;-0.4075632519209601 -0.4115790027579144 -0.815165578378045;-0.573576436351046 -0.5792279273612825 0.5792280033178535;0.0007000355764353581
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.7105647523951962 0.7036318161180274 9.982899163357737e-17;-0.4075632519209601 -0.4115790027579144 -0.815165578378045;-0.573576436351046 -0.5792279273612825 0.5792280033178535;0.0007000355764353581
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.7105647523951962 0.7036318161180274 9.982899163357737e-17;-0.4075632519209601 -0.4115790027579144 -0.815165578378045;-0.573576436351046 -0.5792279273612825 0.5792280033178535;0.0007000355764353581
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.7105647523951962 0.7036318161180274 9.982899163357737e-17;-0.4075632519209601 -0.4115790027579144 -0.815165578378045;-0.573576436351046 -0.5792279273612825 0.5792280033178535;0.0
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.7105647523951962 0.7036318161180274 9.982899163357737e-17;-0.4075632519209601 -0.4115790027579144 -0.815165578378045;-0.573576436351046 -0.5792279273612825 0.5792280033178535;0.0
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.7105647523951962 0.7036318161180274 9.982899163357737e-17;-0.4075632519209601 -0.4115790027579144 -0.815165578378045;-0.573576436351046 -0.5792279273612825 0.5792280033178535;0.00032165503175867984
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.7105647523951962 0.7036318161180274 9.982899163357737e-17;-0.4075632519209601 -0.4115790027579144 -0.815165578378045;-0.573576436351046 -0.5792279273612825 0.5792280033178535;0.0003216550317586856
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.7105647523951962 0.7036318161180274 9.982899163357737e-17;-0.4075632519209601 -0.4115790027579144 -0.815165578378045;-0.573576436351046 -0.5792279273612825 0.5792280033178535;0.0
