Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;-1
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.0014352774824071166
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.004644655499643752
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;6.796503190724557e-05
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;6.796503190724557e-05
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.0002697077254728521
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.0008565626375103058
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.0008565626375103075
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.0008565626375103049
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.0007061039923163537
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.00043639626684350094
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.0003427126590102814
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.00043639626684350105
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.0007061039923163537
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.000856562637510307
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.0008565626375103064
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;5.67990833214038e-05
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.00014003904967997233
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.0004363962668435003
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.001774100534829917
-5.635205910540627e-15 1.000000000000009 1.311341779736238e-07;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;0.9072173753802746 -0.4206621373598127 9.574830282852618e-17;0.2622718306219016 0.5656262845673269 -0.781844225577447;0.3288922630138364 0.7093026662845948 0.6234738221699465;0.00014003904967997238
