Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 1.0 8.65956056235495e-17;-0.7071067811865462 2.145650339058046e-15 -0.7071067811865488;-0.7071067811865488 2.023185659143318e-15 0.7071067811865462;0.0007990306736988936
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 1.0 8.65956056235495e-17;-0.7071067811865462 2.145650339058046e-15 -0.7071067811865488;-0.7071067811865488 2.023185659143318e-15 0.7071067811865462;0.0007990306736988936
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 1.0 8.65956056235495e-17;-0.7071067811865462 2.145650339058046e-15 -0.7071067811865488;-0.7071067811865488 2.023185659143318e-15 0.7071067811865462;0.0007990306736988936
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 1.0 8.65956056235495e-17;-0.7071067811865462 2.145650339058046e-15 -0.7071067811865488;-0.7071067811865488 2.023185659143318e-15 0.7071067811865462;0.0007990306736988936
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 1.0 8.65956056235495e-17;-0.7071067811865462 2.145650339058046e-15 -0.7071067811865488;-0.7071067811865488 2.023185659143318e-15 0.7071067811865462;0.0007990306736988936
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 1.0 8.65956056235495e-17;-0.7071067811865462 2.145650339058046e-15 -0.7071067811865488;-0.7071067811865488 2.023185659143318e-15 0.7071067811865462;3.718008694961658e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 1.0 8.65956056235495e-17;-0.7071067811865462 2.145650339058046e-15 -0.7071067811865488;-0.7071067811865488 2.023185659143318e-15 0.7071067811865462;7.426683394947259e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 1.0 8.65956056235495e-17;-0.7071067811865462 2.145650339058046e-15 -0.7071067811865488;-0.7071067811865488 2.023185659143318e-15 0.7071067811865462;9.19703303488111e-06
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 1.0 8.65956056235495e-17;-0.7071067811865462 2.145650339058046e-15 -0.7071067811865488;-0.7071067811865488 2.023185659143318e-15 0.7071067811865462;9.197033034883333e-06
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;2.947812203982775e-15 1.0 8.65956056235495e-17;-0.7071067811865462 2.145650339058046e-15 -0.7071067811865488;-0.7071067811865488 2.023185659143318e-15 0.7071067811865462;0.00012031728877831193
