Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;0.000728319849537096
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;0.000728319849537096
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;0.000728319849537096
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;0.000728319849537096
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;0.000728319849537096
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;0.0013300962953833376
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;0.0006458355644256479
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;4.6897951453226435e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;4.689795145322643e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;0.000198385814779048
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7116144592259785 0.7025701825586665 9.982899163358329e-17;-0.4069483240340684 0.4121870223495293 -0.8151655783780933;-0.5727110292166381 0.5800836122371589 0.5792280033177855;0.0
