Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;1.414209399028361e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;1.414209399028361e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;1.414209399028361e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;1.414209399028361e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;1.414209399028361e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;4.576477749674901e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;4.5764777496768835e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;4.5764777496761266e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;4.576477749673675e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;4.576477749672918e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;0.0
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;0.0
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;0.0
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;0.0
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;0.0
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;0.0
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;0.0
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;0.0
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;0.0
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;0.0
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;4.5764777496749034e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;4.576477749672921e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;4.576477749673678e-05
-1.585950726157017e-15 0.9999999999999973 1.311341580323999e-07;1.000000000000018 8.326672702413098e-16 -8.742281352170253e-08;0.7071067548060722 -0.7071068075670218 1.135472725536674e-16;0.264886892628109 0.2648868728635078 -0.9271838429882266;0.6556180072431278 0.6556179583240277 0.3746066220738543;4.576477749676129e-05
