Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0006646804902781864
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0006646804902781864
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0006646804902781864
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0006646804902781864
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0006646804902781864
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0013531681030976436
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.002150951249858117
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.00041814942217923426
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0010936244754724365
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0012782136221633402
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0007341868756965987
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0007341868756965992
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0006021609040545659
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.000734186875696598
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0007341868756965975
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0007341868756965986
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0007341868756965974
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.000734186875696598
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.00048359703589708294
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0007341868756965992
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.00033828998873106054
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0012782136221631383
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0020681930855439147
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.0016726077604131316
1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;3.391901413832837e-15 -1.0 8.659560940876168e-17;0.7071067502779418 2.337204040688027e-15 -0.7071068120951519;0.7071068120951519 2.459668935633744e-15 0.7071067502779418;0.002150951249858119
