Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.00033829015890346665
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.005224583955415335
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.00036693291206967563
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.0008303303975937506
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.0003351470422996325
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.0004134772620013418
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.0008303303975937533
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.00031139814205245905
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.0008303303975937532
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.00044881169352062794
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.0004535540225000696
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.0008303303975937505
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
