Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;-1
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;-1
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;-1
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;-1
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;-1
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;0.0004386627914364931
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;0.00016886066120736662
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;0.00026557008990796765
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;0.0009094873037519468
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;0.0006097714010301381
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;0.0005894712351283335
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;0.00036146162339622054
-6.661336120857434e-16 -1.000000000000007 8.742275738370313e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-1.0 -1.224646799147353e-16 8.659560183833603e-17;2.536327480449465e-17 -0.7071068120951582 -0.7071067502779355;1.478279417957035e-16 -0.7071067502779355 0.7071068120951582;0.0006974866523417637
