Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.026999202839086e-09 -4.371134102178894e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067743825178 -0.7071067879905772 1.135472711356981e-16;0.2648869055589325 0.2648869004612628 -0.9271838314096285;0.6556179809048592 0.6556179682876866 0.3746066507318867;0.0013222896397971113
1.0 2.026999202839086e-09 -4.371134102178894e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067743825178 -0.7071067879905772 1.135472711356981e-16;0.2648869055589325 0.2648869004612628 -0.9271838314096285;0.6556179809048592 0.6556179682876866 0.3746066507318867;0.0013222896397971113
1.0 2.026999202839086e-09 -4.371134102178894e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067743825178 -0.7071067879905772 1.135472711356981e-16;0.2648869055589325 0.2648869004612628 -0.9271838314096285;0.6556179809048592 0.6556179682876866 0.3746066507318867;0.0013222896397971113
1.0 2.026999202839086e-09 -4.371134102178894e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067743825178 -0.7071067879905772 1.135472711356981e-16;0.2648869055589325 0.2648869004612628 -0.9271838314096285;0.6556179809048592 0.6556179682876866 0.3746066507318867;0.0013222896397971113
1.0 2.026999202839086e-09 -4.371134102178894e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067743825178 -0.7071067879905772 1.135472711356981e-16;0.2648869055589325 0.2648869004612628 -0.9271838314096285;0.6556179809048592 0.6556179682876866 0.3746066507318867;0.0013222896397971113
1.0 2.026999202839086e-09 -4.371134102178894e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067743825178 -0.7071067879905772 1.135472711356981e-16;0.2648869055589325 0.2648869004612628 -0.9271838314096285;0.6556179809048592 0.6556179682876866 0.3746066507318867;0.0001933205502372485
1.0 2.026999202839086e-09 -4.371134102178894e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067743825178 -0.7071067879905772 1.135472711356981e-16;0.2648869055589325 0.2648869004612628 -0.9271838314096285;0.6556179809048592 0.6556179682876866 0.3746066507318867;0.000199300046907511
1.0 2.026999202839086e-09 -4.371134102178894e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067743825178 -0.7071067879905772 1.135472711356981e-16;0.2648869055589325 0.2648869004612628 -0.9271838314096285;0.6556179809048592 0.6556179682876866 0.3746066507318867;0.0001470429830232894
1.0 2.026999202839086e-09 -4.371134102178894e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067743825178 -0.7071067879905772 1.135472711356981e-16;0.2648869055589325 0.2648869004612628 -0.9271838314096285;0.6556179809048592 0.6556179682876866 0.3746066507318867;0.00014704298302328938
1.0 2.026999202839086e-09 -4.371134102178894e-08;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.7071067743825178 -0.7071067879905772 1.135472711356981e-16;0.2648869055589325 0.2648869004612628 -0.9271838314096285;0.6556179809048592 0.6556179682876866 0.3746066507318867;0.0003456567164839961
