Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00012394201659915677
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00015623160919081975
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0003729305116817471
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00026631321805349216
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00025278805378786115
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.0
-1.0 2.593449506997215e-16 -7.542813231530003e-30;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.093599299388136e-15 -0.7071067811865496;-0.7071067811865496 -2.216063979302884e-15 0.7071067811865455;0.00020450983148946112
