Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067811865491 0.7071067811865459 1.224646799147348e-16;6.556698418340153e-08 -6.556698401021061e-08 -0.9999999999999957;-0.7071067811865428 0.707106781186546 -9.272571815360419e-08;0.0018101935391049537
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067811865491 0.7071067811865459 1.224646799147348e-16;6.556698418340153e-08 -6.556698401021061e-08 -0.9999999999999957;-0.7071067811865428 0.707106781186546 -9.272571815360419e-08;0.0018101935391049537
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067811865491 0.7071067811865459 1.224646799147348e-16;6.556698418340153e-08 -6.556698401021061e-08 -0.9999999999999957;-0.7071067811865428 0.707106781186546 -9.272571815360419e-08;0.0018101935391049537
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067811865491 0.7071067811865459 1.224646799147348e-16;6.556698418340153e-08 -6.556698401021061e-08 -0.9999999999999957;-0.7071067811865428 0.707106781186546 -9.272571815360419e-08;0.0018101935391049537
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067811865491 0.7071067811865459 1.224646799147348e-16;6.556698418340153e-08 -6.556698401021061e-08 -0.9999999999999957;-0.7071067811865428 0.707106781186546 -9.272571815360419e-08;0.0018101935391049537
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067811865491 0.7071067811865459 1.224646799147348e-16;6.556698418340153e-08 -6.556698401021061e-08 -0.9999999999999957;-0.7071067811865428 0.707106781186546 -9.272571815360419e-08;8.480490691270514e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067811865491 0.7071067811865459 1.224646799147348e-16;6.556698418340153e-08 -6.556698401021061e-08 -0.9999999999999957;-0.7071067811865428 0.707106781186546 -9.272571815360419e-08;0.00027443444359560247
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067811865491 0.7071067811865459 1.224646799147348e-16;6.556698418340153e-08 -6.556698401021061e-08 -0.9999999999999957;-0.7071067811865428 0.707106781186546 -9.272571815360419e-08;0.0007130965035867374
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067811865491 0.7071067811865459 1.224646799147348e-16;6.556698418340153e-08 -6.556698401021061e-08 -0.9999999999999957;-0.7071067811865428 0.707106781186546 -9.272571815360419e-08;7.589343412409644e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067811865491 0.7071067811865459 1.224646799147348e-16;6.556698418340153e-08 -6.556698401021061e-08 -0.9999999999999957;-0.7071067811865428 0.707106781186546 -9.272571815360419e-08;4.690472180466367e-05
