Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.001046518047114242
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.001046518047114242
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.001046518047114242
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.001046518047114242
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.001046518047114242
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.00024743229417947685
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.00023844188877503286
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.00030219678512561303
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.00024083265591630723
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.00015327450169978608
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.0002971709024860364
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.0002971709024860377
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.0002971709024860372
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.0002971709024860356
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.00029717090248603515
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.0002971709024860364
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.0002971709024860351
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.0002971709024860356
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.0002971709024860372
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.0002971709024860377
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.0002471329205823153
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.00015327450169971043
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.0002408326559167962
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.00030226116513747147
-1.000000000000004 -2.498001805406602e-16 -2.220446049250313e-16;-2.77555756156297e-17 1.000000000000047 6.661338147750967e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.212776164135245e-15 1.385967375382344e-15 -1.0;-0.7071067811865472 0.7071067811865478 1.837589179357618e-15;0.00023844188877503397
