Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.006956267223486276
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0008303303825026467
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0008303303825026554
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0006030820464806941
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0006030820464806963
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0008303303825026522
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.000603082046480696
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0006030820464806958
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0008303303825026475
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;0.0027161394765059335
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
-0.9999999999999916 -4.8316639647989e-14 -1.311341616049989e-07;2.097647477159109e-19 1.290767499087068e-19 1.0;-4.790040232384939e-14 1.0 8.659561130137023e-17;-0.7071067348236184 -3.380946473596779e-14 -0.7071068275494736;-0.7071068275494736 -3.393193386551795e-14 0.7071067348236184;-1
