Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.83276944882399e-16 -1.0 8.659559994572792e-17;0.7071068275494747 1.390747298859847e-16 -0.7071067348236173;0.7071067348236173 2.615393755039701e-16 0.7071068275494747;0.00065053812438529
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.83276944882399e-16 -1.0 8.659559994572792e-17;0.7071068275494747 1.390747298859847e-16 -0.7071067348236173;0.7071067348236173 2.615393755039701e-16 0.7071068275494747;0.00065053812438529
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.83276944882399e-16 -1.0 8.659559994572792e-17;0.7071068275494747 1.390747298859847e-16 -0.7071067348236173;0.7071067348236173 2.615393755039701e-16 0.7071068275494747;0.00065053812438529
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.83276944882399e-16 -1.0 8.659559994572792e-17;0.7071068275494747 1.390747298859847e-16 -0.7071067348236173;0.7071067348236173 2.615393755039701e-16 0.7071068275494747;0.00065053812438529
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.83276944882399e-16 -1.0 8.659559994572792e-17;0.7071068275494747 1.390747298859847e-16 -0.7071067348236173;0.7071067348236173 2.615393755039701e-16 0.7071068275494747;0.00065053812438529
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.83276944882399e-16 -1.0 8.659559994572792e-17;0.7071068275494747 1.390747298859847e-16 -0.7071067348236173;0.7071067348236173 2.615393755039701e-16 0.7071068275494747;0.0003048347580141938
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.83276944882399e-16 -1.0 8.659559994572792e-17;0.7071068275494747 1.390747298859847e-16 -0.7071067348236173;0.7071067348236173 2.615393755039701e-16 0.7071068275494747;9.381161595209971e-05
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.83276944882399e-16 -1.0 8.659559994572792e-17;0.7071068275494747 1.390747298859847e-16 -0.7071067348236173;0.7071067348236173 2.615393755039701e-16 0.7071068275494747;5.5141398466313215e-05
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.83276944882399e-16 -1.0 8.659559994572792e-17;0.7071068275494747 1.390747298859847e-16 -0.7071067348236173;0.7071067348236173 2.615393755039701e-16 0.7071068275494747;5.5141398466310674e-05
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.83276944882399e-16 -1.0 8.659559994572792e-17;0.7071068275494747 1.390747298859847e-16 -0.7071067348236173;0.7071067348236173 2.615393755039701e-16 0.7071068275494747;0.0001016293549924992
