Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355041e-17;-0.7071067811865388 1.219424207463406e-14 -0.7071067811865562;-0.7071067811865562 1.207177739471963e-14 0.7071067811865388;1.952173424708491e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355041e-17;-0.7071067811865388 1.219424207463406e-14 -0.7071067811865562;-0.7071067811865562 1.207177739471963e-14 0.7071067811865388;1.952173424708491e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355041e-17;-0.7071067811865388 1.219424207463406e-14 -0.7071067811865562;-0.7071067811865562 1.207177739471963e-14 0.7071067811865388;1.952173424708491e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355041e-17;-0.7071067811865388 1.219424207463406e-14 -0.7071067811865562;-0.7071067811865562 1.207177739471963e-14 0.7071067811865388;1.952173424708491e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355041e-17;-0.7071067811865388 1.219424207463406e-14 -0.7071067811865562;-0.7071067811865562 1.207177739471963e-14 0.7071067811865388;1.952173424708491e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355041e-17;-0.7071067811865388 1.219424207463406e-14 -0.7071067811865562;-0.7071067811865562 1.207177739471963e-14 0.7071067811865388;8.829691180423076e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355041e-17;-0.7071067811865388 1.219424207463406e-14 -0.7071067811865562;-0.7071067811865562 1.207177739471963e-14 0.7071067811865388;2.176974046233708e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355041e-17;-0.7071067811865388 1.219424207463406e-14 -0.7071067811865562;-0.7071067811865562 1.207177739471963e-14 0.7071067811865388;0.001727748756121973
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355041e-17;-0.7071067811865388 1.219424207463406e-14 -0.7071067811865562;-0.7071067811865562 1.207177739471963e-14 0.7071067811865388;0.0017277487561219774
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.715866691918478e-14 1.0 8.659560562355041e-17;-0.7071067811865388 1.219424207463406e-14 -0.7071067811865562;-0.7071067811865562 1.207177739471963e-14 0.7071067811865388;2.1769740462293183e-05
