Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;-1
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;-1
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;-1
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;-1
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;-1
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;-1
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;0.0030394751401026905
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;0.00041815201643480976
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;0.0010685249661137803
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;0.0006794133726189865
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;0.0008652916887624371
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;0.0008652916887624423
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;0.0008652916887624404
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;0.0009089932921407693
1.000000000000042 1.457167778873531e-15 -8.742273758412833e-08;1.526313682192574e-16 -7.88586363664095e-16 1.000000000000019;1.393499969507555e-15 -1.0 8.659560940876181e-17;0.7071067502779408 9.241208896404304e-16 -0.707106812095153;0.707106812095153 1.046585661050548e-15 0.7071067502779408;0.0009089932921407704
