Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067547090073 -0.7071068076640867 1.135472711356992e-16;0.2648869129287437 -0.2648868930914189 -0.9271838314096377;0.6556179991458256 -0.6556179500467323 0.3746066507318639;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067547090073 -0.7071068076640867 1.135472711356992e-16;0.2648869129287437 -0.2648868930914189 -0.9271838314096377;0.6556179991458256 -0.6556179500467323 0.3746066507318639;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067547090073 -0.7071068076640867 1.135472711356992e-16;0.2648869129287437 -0.2648868930914189 -0.9271838314096377;0.6556179991458256 -0.6556179500467323 0.3746066507318639;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067547090073 -0.7071068076640867 1.135472711356992e-16;0.2648869129287437 -0.2648868930914189 -0.9271838314096377;0.6556179991458256 -0.6556179500467323 0.3746066507318639;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067547090073 -0.7071068076640867 1.135472711356992e-16;0.2648869129287437 -0.2648868930914189 -0.9271838314096377;0.6556179991458256 -0.6556179500467323 0.3746066507318639;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067547090073 -0.7071068076640867 1.135472711356992e-16;0.2648869129287437 -0.2648868930914189 -0.9271838314096377;0.6556179991458256 -0.6556179500467323 0.3746066507318639;0.0012304862967650173
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067547090073 -0.7071068076640867 1.135472711356992e-16;0.2648869129287437 -0.2648868930914189 -0.9271838314096377;0.6556179991458256 -0.6556179500467323 0.3746066507318639;9.772384290621755e-05
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067547090073 -0.7071068076640867 1.135472711356992e-16;0.2648869129287437 -0.2648868930914189 -0.9271838314096377;0.6556179991458256 -0.6556179500467323 0.3746066507318639;0.0001581204993335175
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067547090073 -0.7071068076640867 1.135472711356992e-16;0.2648869129287437 -0.2648868930914189 -0.9271838314096377;0.6556179991458256 -0.6556179500467323 0.3746066507318639;0.00016505468626202294
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;1.000000000000012 6.106225960404645e-16 -4.371137058581405e-08;-0.7071067547090073 -0.7071068076640867 1.135472711356992e-16;0.2648869129287437 -0.2648868930914189 -0.9271838314096377;0.6556179991458256 -0.6556179500467323 0.3746066507318639;0.00026788231396994867
