Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0005873612833174141
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0024255405364416085
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0015623199990403023
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0015623199990403038
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.002425540536442726
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0003969895834909986
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0001748063498678733
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0004907063384516661
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.000490706338451687
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.00017480634986787456
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0003969897670549114
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.00017480634986787456
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.00017480634986787432
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.00017480634986787353
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.00017480634986787329
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0012639434298754564
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;-1
1.000000000000002 -2.775539567401105e-17 -4.371138760476711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;7.273661547324616e-16 -1.0 8.659560751615633e-17;0.7071067657322381 4.530931865420474e-16 -0.7071067966408566;0.7071067966408566 5.755578916152162e-16 0.7071067657322381;0.0009649617264684179
