Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006717513957656491
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006717513957656491
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006717513957656491
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006717513957656491
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.0006717513957656491
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;6.691797281667752e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.00021655110895119206
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;0.00010568977908826772
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;6.004380130276664e-05
1.0 1.774937036747277e-30 0.0;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.615544574432587e-15 -1.0 8.659560562354932e-17;0.7071067811865476 1.08113018393305e-15 -0.7071067811865476;0.7071067811865476 1.203594863847785e-15 0.7071067811865476;3.821398804112146e-05
