Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.9855381983322924 -0.1198216609864224 0.1198216557488423;2.664535259100376e-15 -0.7071067657322222 -0.7071067966408725;0.1694534143295413 -0.6968807583899638 0.6968807279283089;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.9855381983322924 -0.1198216609864224 0.1198216557488423;2.664535259100376e-15 -0.7071067657322222 -0.7071067966408725;0.1694534143295413 -0.6968807583899638 0.6968807279283089;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.9855381983322924 -0.1198216609864224 0.1198216557488423;2.664535259100376e-15 -0.7071067657322222 -0.7071067966408725;0.1694534143295413 -0.6968807583899638 0.6968807279283089;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.9855381983322924 -0.1198216609864224 0.1198216557488423;2.664535259100376e-15 -0.7071067657322222 -0.7071067966408725;0.1694534143295413 -0.6968807583899638 0.6968807279283089;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.9855381983322924 -0.1198216609864224 0.1198216557488423;2.664535259100376e-15 -0.7071067657322222 -0.7071067966408725;0.1694534143295413 -0.6968807583899638 0.6968807279283089;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.9855381983322924 -0.1198216609864224 0.1198216557488423;2.664535259100376e-15 -0.7071067657322222 -0.7071067966408725;0.1694534143295413 -0.6968807583899638 0.6968807279283089;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.9855381983322924 -0.1198216609864224 0.1198216557488423;2.664535259100376e-15 -0.7071067657322222 -0.7071067966408725;0.1694534143295413 -0.6968807583899638 0.6968807279283089;0.000773940526593317
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.9855381983322924 -0.1198216609864224 0.1198216557488423;2.664535259100376e-15 -0.7071067657322222 -0.7071067966408725;0.1694534143295413 -0.6968807583899638 0.6968807279283089;0.00011947143365191056
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.9855381983322924 -0.1198216609864224 0.1198216557488423;2.664535259100376e-15 -0.7071067657322222 -0.7071067966408725;0.1694534143295413 -0.6968807583899638 0.6968807279283089;0.00011384057480633641
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.9855381983322924 -0.1198216609864224 0.1198216557488423;2.664535259100376e-15 -0.7071067657322222 -0.7071067966408725;0.1694534143295413 -0.6968807583899638 0.6968807279283089;7.035734452910902e-05
