Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;0.0003584145325536799
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;0.0003584145325535627
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;-1
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;0.0006904853938324256
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;0.0003486375681398189
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;0.0005799268957336292
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;0.0005799268957334396
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;0.0006904853938324263
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;0.000469170714143554
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;0.0006904853938324262
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;0.000690485393832426
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;0.0006424318604080887
4.22522438775792e-15 -0.9999999999999951 1.311342110506226e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 -1.454732309464923e-15 8.659559994572584e-17;9.674188163517744e-16 -0.7071068275494917 -0.7071067348236003;1.089883353345504e-15 -0.7071067348236003 0.7071068275494917;0.0003293608239377366
