Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0007424622711471734
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0007424622711471734
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0007424622711471734
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0007424622711471734
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0007424622711471734
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;1.838690575273433e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;1.838690575273334e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;2.9750638455864974e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;2.9750638455863364e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;2.4068772104298978e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;7.788818266445273e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;7.788818266447051e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;1.4875319227932156e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;4.813754420859274e-05
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;0.0
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985240421 0.7036317695346676 9.982899824267324e-17;-0.4075631714977715 0.4115789755096687 -0.8151656323454085;-0.573576436351046 0.5792280033112386 0.5792279273678975;4.8137544208603735e-05
