Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819341
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819341
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819341
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819341
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819341
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00023672176832580753
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00034057147130864344
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0005510562161783529
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00035082693106404183
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0002168229675635266
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;3.144240883014638e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.8665666105447514e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.5081696044261195e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.5081696044097884e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.8665666105102358e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.455722520588037e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.6567161253366086e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;3.062254404984387e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;3.062254405008731e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.6567161253662558e-05
