Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.65956037309422e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.65956037309422e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.65956037309422e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.65956037309422e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.65956037309422e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.65956037309422e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;0.0017843949875089818
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.65956037309422e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.65956037309422e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;0.0001654215032002052
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.65956037309422e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;0.0001654215032001827
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.231731608722925e-14 1.0 8.65956037309422e-17;-0.7071067966408572 -5.814590134923276e-14 -0.7071067657322376;-0.7071067657322376 -5.826836348215634e-14 0.7071067966408572;-1
