Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;0.00034145286831050364
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;0.00034145286831050364
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;0.00034145286831050364
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;0.00034145286831050364
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;0.00034145286831050364
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;4.720754532481481e-05
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;0.00015276682566355004
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;0.0004195334281707705
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;0.0003985162732248464
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;0.00015276682578030103
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;8.740622314917201e-06
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;8.74062231491848e-06
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;8.740622314918155e-06
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;8.740622314917118e-06
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;8.740622314919686e-06
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;8.7406223149172e-06
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;8.740622314918143e-06
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;8.740622314918153e-06
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;8.740622314917325e-06
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;8.740622314918672e-06
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;0.0003394096730985346
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;0.00023999598877882272
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;5.8351735077634095e-05
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;5.8351735067106654e-05
-0.9999999999999719 4.506447994338541e-13 2.428177142633727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071068125780704 0.7071067497950233 1.135472632588654e-16;-0.2648870038188982 -0.264887027337855 -0.9271837670904088;-0.6556179000100049 -0.655617958221427 0.3746068099274739;0.0003064640129486581
