Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-17 -1.000000000000001 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
-4.163336342344337e-17 -1.000000000000001 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
-4.163336342344337e-17 -1.000000000000001 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
-4.163336342344337e-17 -1.000000000000001 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
-4.163336342344337e-17 -1.000000000000001 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;-1
-4.163336342344337e-17 -1.000000000000001 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0023420160772775517
-4.163336342344337e-17 -1.000000000000001 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0
-4.163336342344337e-17 -1.000000000000001 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0
-4.163336342344337e-17 -1.000000000000001 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0019942619162989705
-4.163336342344337e-17 -1.000000000000001 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0012586290868699635
-4.163336342344337e-17 -1.000000000000001 -5.551115123125783e-17;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0
