Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;0.00013926324904401188
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;0.00013926324904401188
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;0.00013926324904401188
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;0.00013926324904401188
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;0.00013926324904401188
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;4.08918840265076e-05
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;0.00013232891643852085
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;3.2165143852637363e-05
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;3.216514385263736e-05
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;2.101011255045902e-05
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;6.616445821889786e-05
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;0.00021411268449186312
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;5.204429600659192e-05
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;5.204429600659192e-05
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;4.497337265200223e-05
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572775e-17;-1.08988348020718e-15 -0.7071068275494762 -0.7071067348236157;-9.674186734307925e-16 -0.7071067348236157 0.7071068275494762;4.2104719929613715e-05
