Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.000749598975086867
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.000749598975086867
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.000749598975086867
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.000749598975086867
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.000749598975086867
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00040148782749382803
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00014853332495438218
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00019299271630154793
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00019299271630168093
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00044560757297403946
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00018354672245424157
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00024033196823822217
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00023791923857046006
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00018354672245491022
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0004719772970279037
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0001835467224549764
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.0004719772970279036
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00018354672245431564
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00038886529319260763
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00024033196823822054
1.000000000000001 3.33066907387547e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235489e-17;0.707106781186551 7.361500018668186e-15 -0.707106781186544;0.707106781186544 7.483964698582849e-15 0.707106781186551;0.00015613438727858905
