Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;-1
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;-1
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;-1
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;-1
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;-1
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.00036216385214627746
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0007739370056766742
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0008895032955882252
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0008895032955882292
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0006121211492811952
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0005859934222692666
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0006221869329756856
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.00027124198436885593
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.00027124198436886173
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0008653027956363634
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.00020449077701922087
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0008653027956363633
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0007243277042925385
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0007243277042925665
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0008653027956363579
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0007196232826833986
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0006121211492811946
6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.9454558877675592 0.2596185539364404 -0.1967520539603287;-0.01088765764599306 -0.6288443570582029 -0.7774549720125526;-0.3255681544571584 -0.7329072117587649 0.5973712378038909;0.0004476591402459733
