Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;-1
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;-1
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;-1
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;-1
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;-1
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.002296758807749784
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.00011421200249702625
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.00012806879616804182
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.00037679496498524813
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.0003127046137559645
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.0
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.0
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.0
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.0
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.0
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.0
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.0
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.0
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.0
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.0
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.000304833530067979
1.000000000000014 -8.049116928532382e-16 1.665334536937737e-16;7.771560941861262e-16 -1.000000000000008 -4.37114305699117e-08;-0.7071067811865384 -0.7071067811865567 1.135472753895996e-16;0.2648868422173198 -0.2648868422173131 -0.9271838661453708;0.6556179991581604 -0.6556179991581434 0.3746065647579111;0.0003127046137559667
