Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;0.0006505383951447322
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;0.0006505383951447322
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;0.0006505383951447322
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;0.0006505383951447322
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;0.0006505383951447322
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;0.00012267658109602604
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;8.05175873005217e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;7.811588638192232e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;1.2654033228581317e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;7.820622630034552e-06
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;0.00019849487783699953
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;0.0001302801929443689
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;0.00010412331125301203
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;2.0474655858614926e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;1.2654033228582417e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;8.42375283146547e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;1.2654033228581968e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;2.0474655858618053e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;0.00021079778024486046
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;0.00013028019294437394
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;6.319707961363767e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;7.82062263003427e-06
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;1.2654033228583245e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;0.00013028019294437432
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 1.795107584759794e-15 8.659561130136922e-17;-1.208100314929607e-15 0.7071067348236267 -0.7071068275494652;-1.330565169326848e-15 0.7071068275494652 0.7071067348236267;8.051758730052474e-05
