Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797952
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797952
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797952
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797952
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0007000404362797952
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0004163585937973607
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0010438822072109184
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;1.8378689908400675e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;1.8378689908471836e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;3.494648787502304e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.00012236459135374093
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.0001355002174178643
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;2.9737344940449366e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;2.9737344940564505e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;5.654460516923206e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;2.4058017424464682e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;5.654460516921122e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;9.149109304432226e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.00011867070230218154
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;7.785337978865958e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;1.4868672470271588e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;3.494648787501013e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;5.65446051692561e-05
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;0.00051464752494976
-0.9999999999999949 3.219646525809346e-15 1.311341674926675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;4.058035228607931e-15 1.0 8.659559994572796e-17;-0.7071068275494745 2.930696748512677e-15 -0.7071067348236174;-0.7071067348236174 2.808231700342799e-15 0.7071068275494745;4.811603484860504e-05
