Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;-1
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.0007360622709288096
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.0005468653877859316
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.000735210047085168
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.0001663513815213792
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.00010587187315784329
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.00021850802319879156
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.0008041094779865075
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.0006691463205146936
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.0004458868932733383
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.00022909220896309343
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.0005413507450199793
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.00022909220897803772
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.00022252607033268915
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.00022252607033268858
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.0008041094779865039
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.0005947974225271521
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.00010587187316300744
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.00016635138148800066
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.0008600646779626078
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.696670494474548e-12 1.0 8.659560562355013e-17;-0.707106781186541 -1.906772760928658e-12 -0.707106781186554;-0.707106781186554 -1.906895225608608e-12 0.707106781186541;0.0005468653877859338
