Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005939697201093653
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005939697201093653
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005939697201093653
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005939697201093653
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0005939697201093653
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0007211898254752338
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.00017659531537674822
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0002776437384334227
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0009557744632670415
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.503722994132712e-15 1.0 8.659560562354986e-17;-0.7071067811865431 1.831631847321285e-15 -0.7071067811865519;-0.7071067811865519 1.709167167406571e-15 0.7071067811865431;0.0019221263908504296
