Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;-1
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;-1
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;-1
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;-1
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;-1
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0006243396163778213
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0002540728513074553
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.00028489280584914135
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0002848928058491873
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0004338754082593082
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0002526302756132126
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.00041109850903406066
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.00046096624301423064
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.00046096624301430496
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0004719774341005523
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.00037292952443171526
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.00047197743410055146
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0003122681938324335
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0003122681938324385
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0004110985090340607
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.00023048312150713627
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0004338754082592938
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0007020251574463369
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0004110985090340607
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865497 0.7071067811865455 1.224646799147348e-16;-6.556706874097138e-08 -6.556706856778055e-08 -0.9999999999999957;-0.7071067811865424 -0.7071067811865466 9.272583773606632e-08;0.0002540728513074552
