Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;-1
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;-1
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;-1
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;-1
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;-1
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0011187025589886018
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;6.302282403915295e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;9.902473180343924e-05
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0014644512323685735
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0012431260423063568
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0003845740329535511
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.00013637274512794679
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0002654250876339508
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0006030820464807948
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0003845740329535511
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0005696571222603341
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0006030820464807947
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.00038457403295355107
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.0002654250876338975
-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137074e-17;-0.001055686674738649 -0.7071059467707496 -0.7071068275494776;-0.001055686813175135 -0.7071060394965094 0.7071067348236144;0.00013637274512795223
