Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;8.48527353959496e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;8.48527353959496e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;8.48527353959496e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;8.48527353959496e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;8.48527353959496e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.00027458921981809536
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.00027458921981809536
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;5.5140779779439984e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;5.514077977943754e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.00012932132547342388
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;4.460982792465341e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.0001293213254734244
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.00020250329467249908
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.00027458921981809563
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-0.7071067722975478 0.7071067900755471 1.135472711357003e-16;-0.2648869063399439 -0.264886899680187 -0.9271838314096468;-0.6556179828380225 -0.655617966354549 0.3746066507318412;0.00014436043562874681
