Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.0006505432402379114
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.0006505432402379114
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.0006505432402379114
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.0006505432402379114
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.0006505432402379114
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.0021052021477127956
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.0011313779080707226
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.0021052021477128897
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.00044811767802891355
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.00026962230012534104
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.000576861083294621
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.00023493728475750052
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.00019838599692517274
-0.9999999999999925 -5.154611830855603e-15 -1.311341684325103e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.45937115850947e-14 1.0 8.659561130137065e-17;-0.707106734823615 -1.025807939990685e-14 -0.7071068275494771;-0.7071068275494771 -1.038054544106573e-14 0.707106734823615;0.0001983859969260789
