Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0011950154485767487
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0011950154485767487
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0011950154485767487
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0011950154485767487
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0011950154485767487
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0007472128896564897
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0007739400403762495
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;5.056306784143618e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;5.0563067841401046e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0016558058226643615
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273725418953e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273725419018e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273725418642e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273725418344e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273725418535e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;6.618791509214264e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273725418378e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273725418754e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273725419052e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;7.866273725418861e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;4.090638117144084e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.00013237583018411157
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0009236059252794042
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.0009236059252795392
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278376772677e-08 8.742278394091851e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344865871947e-07;0.00013237583018450123
