Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.0007495330483361116
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.0007495330483361116
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.0007495330483361116
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.0007495330483361116
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.0007495330483361116
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.0019256591530466376
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.00046514602737444884
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.0002848936031648767
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.00028489360316487095
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.0007973917966872581
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.00035215180422118144
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.0005439118183906343
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.00046096753309819233
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.0004609675330981829
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009560953042 0.09145365377673408 0.0914536663112191;3.863462189057643e-10 0.7071068275494694 -0.7071067348236226;-0.1293350063628504 0.7011677143478657 0.7011678062242385;0.000751667642178628
