Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;-1
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.0003078824255941409
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.000140715744651167
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.00018380186316148452
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.0001838018631614845
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.00026478899231212094
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.00034923524334917034
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.00022768285759787495
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.0002379187420545639
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.000237918742054561
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.0005355371766385384
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.00019248030560245168
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.0005723354046135395
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.00032713770308242363
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.0003683986022493283
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.00022768285759778515
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.00014869883089541956
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.00026454453549108704
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.0007336573093568889
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.0002276828575979808
-1.000000000000004 1.026956297778273e-15 0.0;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.503722994132712e-15 1.0 8.144831410860221e-17;-0.7467757175599159 1.923888850910407e-15 -0.665075956310911;-0.665075956310911 1.604342341447934e-15 0.7467757175599159;0.0001407157446511114
