Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;1.8638093302548176e-05
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;1.2557737001429125e-05
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0003123016891136777
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;3.902007211680604e-05
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.00025265737386482483
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;8.609789945628103e-05
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;1.4904341305716623e-05
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;8.606401270376039e-05
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;1.2557737001464286e-05
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;9.211389506873538e-06
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
1.000000000000001 1.665334886996166e-16 -8.742280985788948e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;-2.159213709292946e-15 -1.0 8.65956094087649e-17;0.7071067502779155 -1.588026934444129e-15 -0.7071068120951782;0.7071068120951782 -1.465562382652972e-15 0.7071067502779155;0.0
