Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.704238506374427e-08 0.5000000000001915 0.8660254037843346;1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-0.999999999999997 -7.733685704092864e-08 6.123234691123861e-17;6.697568028030141e-08 -0.8660253710009466 -0.5000000567826653;3.866843296488596e-08 -0.5000000567826638 0.8660253710009491;-1
3.704238506374427e-08 0.5000000000001915 0.8660254037843346;1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-0.999999999999997 -7.733685704092864e-08 6.123234691123861e-17;6.697568028030141e-08 -0.8660253710009466 -0.5000000567826653;3.866843296488596e-08 -0.5000000567826638 0.8660253710009491;-1
3.704238506374427e-08 0.5000000000001915 0.8660254037843346;1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-0.999999999999997 -7.733685704092864e-08 6.123234691123861e-17;6.697568028030141e-08 -0.8660253710009466 -0.5000000567826653;3.866843296488596e-08 -0.5000000567826638 0.8660253710009491;-1
3.704238506374427e-08 0.5000000000001915 0.8660254037843346;1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-0.999999999999997 -7.733685704092864e-08 6.123234691123861e-17;6.697568028030141e-08 -0.8660253710009466 -0.5000000567826653;3.866843296488596e-08 -0.5000000567826638 0.8660253710009491;-1
3.704238506374427e-08 0.5000000000001915 0.8660254037843346;1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-0.999999999999997 -7.733685704092864e-08 6.123234691123861e-17;6.697568028030141e-08 -0.8660253710009466 -0.5000000567826653;3.866843296488596e-08 -0.5000000567826638 0.8660253710009491;-1
3.704238506374427e-08 0.5000000000001915 0.8660254037843346;1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-0.999999999999997 -7.733685704092864e-08 6.123234691123861e-17;6.697568028030141e-08 -0.8660253710009466 -0.5000000567826653;3.866843296488596e-08 -0.5000000567826638 0.8660253710009491;0.003017697814162575
3.704238506374427e-08 0.5000000000001915 0.8660254037843346;1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-0.999999999999997 -7.733685704092864e-08 6.123234691123861e-17;6.697568028030141e-08 -0.8660253710009466 -0.5000000567826653;3.866843296488596e-08 -0.5000000567826638 0.8660253710009491;0.001011598664331672
3.704238506374427e-08 0.5000000000001915 0.8660254037843346;1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-0.999999999999997 -7.733685704092864e-08 6.123234691123861e-17;6.697568028030141e-08 -0.8660253710009466 -0.5000000567826653;3.866843296488596e-08 -0.5000000567826638 0.8660253710009491;0.004184386406094648
3.704238506374427e-08 0.5000000000001915 0.8660254037843346;1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-0.999999999999997 -7.733685704092864e-08 6.123234691123861e-17;6.697568028030141e-08 -0.8660253710009466 -0.5000000567826653;3.866843296488596e-08 -0.5000000567826638 0.8660253710009491;0.0008542402950488206
3.704238506374427e-08 0.5000000000001915 0.8660254037843346;1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-0.999999999999997 -7.733685704092864e-08 6.123234691123861e-17;6.697568028030141e-08 -0.8660253710009466 -0.5000000567826653;3.866843296488596e-08 -0.5000000567826638 0.8660253710009491;0.0005693704212110394
