Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;5.488650463684539e-05
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;5.488650463684539e-05
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;5.488650463684539e-05
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;5.488650463684539e-05
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;5.488650463684539e-05
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;2.482515459078097e-05
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;6.120682794430412e-05
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.002441287090883097
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.00012649119738291907
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;6.120682794424932e-05
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0001497889691340335
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0007429272863065289
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0007429272863065292
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.00020466705664322354
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.00012649119738294897
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0007429272863065281
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.00012649119738293577
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0002046670566433145
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0003866989787884359
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0007429272863065319
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0032081832416371134
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;7.817585926032868e-05
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;2.9705452418886935e-05
