Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0008909545861618429
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0008909545861618429
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0008909545861618429
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0008909545861618429
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0008909545861618429
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00256283525284063
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0013795385406343984
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0003951734647263856
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00039517346472638554
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0013954787700205858
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0006293030332241555
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0006293030332241613
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0006293030332241633
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.000629303033224161
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0006293030332241652
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0005172887810528678
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0006293030332241629
-2.775557561562891e-16 1.000000000000001 2.220446049250313e-16;-1.000000000000001 -2.220445518049079e-16 -4.37113896454997e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0006293030332241588
