Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0009098223780640668
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0009098223780640432
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008215900744572312
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008215900744572339
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632466
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632527
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008652917664210754
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632424
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632446
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008215900744572294
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008215900744572327
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632448
