Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;0.0001988053446059406
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;0.0003126646127267859
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;0.0009098200929520812
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;-1
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;0.0008652917176892237
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;0.0004255609452628072
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;0.0008211745310329855
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;0.0008652917176892288
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;0.0008652917176892257
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;0.0008652917176892292
1.000000000000348 -1.165734175856415e-15 -7.216449660063729e-16;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.07567574295584864 -0.9942566890770241 -0.07567574349601135;0.7071067811865448 3.841594611864174e-10 -0.7071067811865502;0.7030456471155228 -0.1070216624127741 0.7030456470573744;0.0008652917176892273
