Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;3.717451982499954e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007150863148153456
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0011246286468359905
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.001259046845979528
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0003142179792246073
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;6.0149636592315154e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.00019464831283300907
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007429272474238803
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007429272474238796
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.00019464831283637905
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007429272474238798
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007429272474238791
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;7.434903965016446e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;7.434903964986059e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007429272474238804
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0010185902951116146
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0003142179792246074
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;4.595023353470661e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;4.5950233534518796e-05
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.489102224457189e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007150863148153454
