Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;0.001531932065463064
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;0.0009098213813156733
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;0.0009098213813156732
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;0.00495743630075014
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;0.000517758880794808
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;0.0007045800340902787
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;0.0009219357068850887
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556707320764438e-08 6.556707303445258e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272584405289518e-08;0.0009219357068853556
