Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.00012558469187772065
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.00012558469187772065
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.00012558469187772065
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.00012558469187772065
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.00012558469187772065
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0002750990596808694
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;4.690751275412517e-05
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;5.92985615525393e-05
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;0.0
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;2.8524698219659268e-05
0.9999999999999916 6.005291741175534e-15 -1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;8.498927327108557e-15 -1.0 8.659561130137113e-17;0.7071067348236111 5.948416403787872e-15 -0.707106827549481;0.707106827549481 6.070881879802689e-15 0.7071067348236111;8.80104526265764e-05
