Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;0.001230370850388733
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;0.001230370850388733
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;0.001230370850388733
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;0.001230370850388733
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;0.001230370850388733
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;2.973956285401718e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;9.623924701632344e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;0.0001470418032034101
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;0.0001470418032034101
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;9.62392470171522e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;3.4961057242731354e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;3.496105724273291e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;3.496105724273544e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;3.496105724273544e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;3.496105724273291e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;3.496105724273587e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;3.496105724273431e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;3.496105724273179e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;3.496105724273179e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;3.496105724273431e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;0.00011895931767509535
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;0.00024234493070553827
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;3.676012130873067e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;3.6760121308655944e-05
0.9999999999999927 8.326671788118566e-16 -1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067761570342 -0.7071067862160608 1.221059664935371e-16;0.05408167478655542 -0.05408167401721068 -0.997070882629604;0.7050355874458305 -0.7050355774162679 0.07648303741498885;0.00014853444232458952
