Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876521e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876521e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876521e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876521e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876521e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876521e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876521e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876521e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876521e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876521e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 1.454732309464923e-15 8.659560940876521e-17;-1.089883381180496e-15 -0.7071067502779129 -0.7071068120951808;-9.674187858402344e-16 -0.7071068120951808 0.7071067502779129;0.0008652916917750936
