Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;-1
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;-1
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;-1
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;-1
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;-1
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0002857178837811543
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0007739411657453745
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0006570930723057897
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0006570930723057896
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-1.0 -1.454732309464923e-15 8.659560562354935e-17;9.674187408764464e-16 -0.7071067811865474 -0.7071067811865477;1.089883420791182e-15 -0.7071067811865477 0.7071067811865474;0.0009246024943032004
