Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;-1
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;-1
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;-1
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;-1
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;-1
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0003713633000460233
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0001211765810001491
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.00019606782669874607
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0004687007402567467
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.00043177431293221373
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0003402079254847615
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0001960678266987446
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0003172444076988917
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.00030240085645443524
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.000274266113411968
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0005654353568586179
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0002711929355285153
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0004907036295127402
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.00031724440769889195
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.00019606782669874466
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0003791868641438261
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0005696295779780573
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0003242297554133902
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.00019606782669874615
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-0.9707703420182442 -0.1460916617124028 0.1904262834691943;-0.05551412606160391 -0.6352197918905421 -0.7703336924983566;0.233501873365927 -0.7583884508407581 0.6085423837054881;0.0001211765810001491
